ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-01-08 00:00:00,001,颗粒物,1.44,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-01-08 00:00:00,002,二氧化硫,3.08,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-01-08 00:00:00,003,氮氧化物,144.26,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-01-08 00:00:00,004,一氧化碳,0.75,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-01-08 00:00:00,008,氯化氢,3.23,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-01-08 00:00:00,001,颗粒物,1.73,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-01-08 00:00:00,002,二氧化硫,4.77,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-01-08 00:00:00,003,氮氧化物,139.33,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-01-08 00:00:00,004,一氧化碳,0.49,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-01-08 00:00:00,008,氯化氢,2.29,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-01-08 00:00:00,001,颗粒物,1.54,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-01-08 00:00:00,002,二氧化硫,4.96,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-01-08 00:00:00,003,氮氧化物,128.61,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-01-08 00:00:00,004,一氧化碳,1.47,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-01-08 00:00:00,008,氯化氢,3.05,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-01-08 00:00:00,001,颗粒物,1.14,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-01-08 00:00:00,002,二氧化硫,2.5,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-01-08 00:00:00,003,氮氧化物,155.73,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-01-08 00:00:00,004,一氧化碳,0.88,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-01-08 00:00:00,008,氯化氢,1.69,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
