ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-01-27 00:00:00,001,颗粒物,1.13,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-01-27 00:00:00,002,二氧化硫,9.01,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-01-27 00:00:00,003,氮氧化物,183.79,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-01-27 00:00:00,004,一氧化碳,1.86,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-01-27 00:00:00,008,氯化氢,4.87,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-01-27 00:00:00,001,颗粒物,1.76,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-01-27 00:00:00,002,二氧化硫,11.81,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-01-27 00:00:00,003,氮氧化物,163.76,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-01-27 00:00:00,004,一氧化碳,0.97,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-01-27 00:00:00,008,氯化氢,3.99,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-01-27 00:00:00,001,颗粒物,0.62,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-01-27 00:00:00,002,二氧化硫,11.14,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-01-27 00:00:00,003,氮氧化物,175.33,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-01-27 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-01-27 00:00:00,008,氯化氢,3.94,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-01-27 00:00:00,001,颗粒物,1.07,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-01-27 00:00:00,002,二氧化硫,10.06,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-01-27 00:00:00,003,氮氧化物,175.65,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-01-27 00:00:00,004,一氧化碳,0.53,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-01-27 00:00:00,008,氯化氢,3.78,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
