ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-01-18 00:00:00,001,颗粒物,2.15,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-01-18 00:00:00,002,二氧化硫,26.9,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-01-18 00:00:00,003,氮氧化物,164.63,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-01-18 00:00:00,004,一氧化碳,5.4,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-01-18 00:00:00,008,氯化氢,27.1,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-01-18 00:00:00,001,颗粒物,3.35,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-01-18 00:00:00,002,二氧化硫,40.9,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-01-18 00:00:00,003,氮氧化物,164.83,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-01-18 00:00:00,004,一氧化碳,10.58,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-01-18 00:00:00,008,氯化氢,32.58,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
