ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-01-26 00:00:00,001,颗粒物,2.97,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-01-26 00:00:00,002,二氧化硫,20.8,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-01-26 00:00:00,003,氮氧化物,142.97,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-01-26 00:00:00,004,一氧化碳,6.13,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-01-26 00:00:00,008,氯化氢,30.19,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-01-26 00:00:00,001,颗粒物,2.92,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-01-26 00:00:00,002,二氧化硫,36.7,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-01-26 00:00:00,003,氮氧化物,112.02,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-01-26 00:00:00,004,一氧化碳,15.61,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-01-26 00:00:00,008,氯化氢,34.1,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
