ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-01-16 00:00:00,001,颗粒物,2.02,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-01-16 00:00:00,002,二氧化硫,25.4,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-01-16 00:00:00,003,氮氧化物,159.25,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-01-16 00:00:00,004,一氧化碳,4.3,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-01-16 00:00:00,008,氯化氢,29.29,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-01-16 00:00:00,001,颗粒物,2.75,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-01-16 00:00:00,002,二氧化硫,24.6,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-01-16 00:00:00,003,氮氧化物,145.0,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-01-16 00:00:00,004,一氧化碳,12.56,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-01-16 00:00:00,008,氯化氢,37.4,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
