ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-01-23 00:00:00,001,颗粒物,7.39,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-01-23 00:00:00,002,二氧化硫,39.27,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-01-23 00:00:00,003,氮氧化物,138.03,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-01-23 00:00:00,004,一氧化碳,5.26,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-01-23 00:00:00,008,氯化氢,16.56,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-01-23 00:00:00,001,颗粒物,9.55,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-01-23 00:00:00,002,二氧化硫,51.1,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-01-23 00:00:00,003,氮氧化物,124.6,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-01-23 00:00:00,004,一氧化碳,20.08,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-01-23 00:00:00,008,氯化氢,21.09,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
