ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-01-16 00:00:00,001,颗粒物,6.91,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-01-16 00:00:00,002,二氧化硫,42.99,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-01-16 00:00:00,003,氮氧化物,146.7,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-01-16 00:00:00,004,一氧化碳,3.69,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-01-16 00:00:00,008,氯化氢,14.93,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-01-16 00:00:00,001,颗粒物,9.12,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-01-16 00:00:00,002,二氧化硫,53.25,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-01-16 00:00:00,003,氮氧化物,165.92,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-01-16 00:00:00,004,一氧化碳,19.14,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-01-16 00:00:00,008,氯化氢,18.02,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
