ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-01-21 00:00:00,001,颗粒物,1.88,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-01-21 00:00:00,002,二氧化硫,12.57,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-01-21 00:00:00,003,氮氧化物,45.89,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-01-21 00:00:00,004,一氧化碳,1.09,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-01-21 00:00:00,008,氯化氢,2.44,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-01-21 00:00:00,001,颗粒物,1.29,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-01-21 00:00:00,002,二氧化硫,18.26,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-01-21 00:00:00,003,氮氧化物,77.47,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-01-21 00:00:00,004,一氧化碳,4.95,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-01-21 00:00:00,008,氯化氢,0.68,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
