ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-01-18 00:00:00,001,颗粒物,2.44,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-01-18 00:00:00,002,二氧化硫,26.18,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-01-18 00:00:00,003,氮氧化物,176.87,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-01-18 00:00:00,004,一氧化碳,4.68,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-01-18 00:00:00,008,氯化氢,7.86,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-01-18 00:00:00,001,颗粒物,1.55,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-01-18 00:00:00,002,二氧化硫,5.46,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-01-18 00:00:00,003,氮氧化物,170.71,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-01-18 00:00:00,004,一氧化碳,2.09,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-01-18 00:00:00,008,氯化氢,7.74,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-01-18 00:00:00,001,颗粒物,2.41,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-01-18 00:00:00,002,二氧化硫,6.47,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-01-18 00:00:00,003,氮氧化物,190.9,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-01-18 00:00:00,004,一氧化碳,5.67,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-01-18 00:00:00,008,氯化氢,19.29,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
