ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-01-24 00:00:00,001,颗粒物,2.46,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-01-24 00:00:00,002,二氧化硫,33.55,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-01-24 00:00:00,003,氮氧化物,193.11,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-01-24 00:00:00,004,一氧化碳,3.28,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-01-24 00:00:00,008,氯化氢,8.54,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-01-24 00:00:00,001,颗粒物,1.55,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-01-24 00:00:00,002,二氧化硫,14.61,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-01-24 00:00:00,003,氮氧化物,189.15,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-01-24 00:00:00,004,一氧化碳,1.64,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-01-24 00:00:00,008,氯化氢,16.05,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-01-24 00:00:00,001,颗粒物,2.62,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-01-24 00:00:00,002,二氧化硫,19.25,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-01-24 00:00:00,003,氮氧化物,194.1,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-01-24 00:00:00,004,一氧化碳,6.64,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-01-24 00:00:00,008,氯化氢,19.24,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
