ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-01-20 00:00:00,001,颗粒物,2.42,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-01-20 00:00:00,002,二氧化硫,28.29,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-01-20 00:00:00,003,氮氧化物,192.1,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-01-20 00:00:00,004,一氧化碳,2.19,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-01-20 00:00:00,008,氯化氢,9.54,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-01-20 00:00:00,001,颗粒物,1.52,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-01-20 00:00:00,002,二氧化硫,12.64,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-01-20 00:00:00,003,氮氧化物,177.62,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-01-20 00:00:00,004,一氧化碳,2.5,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-01-20 00:00:00,008,氯化氢,11.69,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-01-20 00:00:00,001,颗粒物,2.55,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-01-20 00:00:00,002,二氧化硫,20.19,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-01-20 00:00:00,003,氮氧化物,201.97,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-01-20 00:00:00,004,一氧化碳,5.61,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-01-20 00:00:00,008,氯化氢,20.98,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
