ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-01-06 00:00:00,001,颗粒物,2.36,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-01-06 00:00:00,002,二氧化硫,31.22,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-01-06 00:00:00,003,氮氧化物,189.34,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-01-06 00:00:00,004,一氧化碳,1.27,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-01-06 00:00:00,008,氯化氢,4.11,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-01-06 00:00:00,001,颗粒物,1.65,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-01-06 00:00:00,002,二氧化硫,16.41,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-01-06 00:00:00,003,氮氧化物,178.99,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-01-06 00:00:00,004,一氧化碳,2.75,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-01-06 00:00:00,008,氯化氢,8.44,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-01-06 00:00:00,001,颗粒物,2.55,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-01-06 00:00:00,002,二氧化硫,21.56,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-01-06 00:00:00,003,氮氧化物,170.73,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-01-06 00:00:00,004,一氧化碳,5.1,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-01-06 00:00:00,008,氯化氢,14.63,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
