ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-01-04 00:00:00,001,颗粒物,3.87,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-01-04 00:00:00,002,二氧化硫,4.5,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-01-04 00:00:00,003,氮氧化物,59.14,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-01-04 00:00:00,004,一氧化碳,1.04,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-01-04 00:00:00,008,氯化氢,5.56,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-01-04 00:00:00,001,颗粒物,2.51,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-01-04 00:00:00,002,二氧化硫,6.18,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-01-04 00:00:00,003,氮氧化物,63.46,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-01-04 00:00:00,004,一氧化碳,3.19,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-01-04 00:00:00,008,氯化氢,2.42,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-01-04 00:00:00,001,颗粒物,3.54,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-01-04 00:00:00,002,二氧化硫,3.07,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-01-04 00:00:00,003,氮氧化物,71.29,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-01-04 00:00:00,004,一氧化碳,2.36,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-01-04 00:00:00,008,氯化氢,1.89,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-01-04 00:00:00,001,颗粒物,3.26,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-01-04 00:00:00,002,二氧化硫,4.17,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-01-04 00:00:00,003,氮氧化物,66.96,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-01-04 00:00:00,004,一氧化碳,0.52,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-01-04 00:00:00,008,氯化氢,4.44,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
