ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-01-21 00:00:00,001,颗粒物,4.45,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-01-21 00:00:00,002,二氧化硫,4.45,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-01-21 00:00:00,003,氮氧化物,66.54,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-01-21 00:00:00,004,一氧化碳,2.24,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-01-21 00:00:00,008,氯化氢,5.1,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-01-21 00:00:00,001,颗粒物,3.92,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-01-21 00:00:00,002,二氧化硫,6.49,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-01-21 00:00:00,003,氮氧化物,55.85,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-01-21 00:00:00,004,一氧化碳,2.81,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-01-21 00:00:00,008,氯化氢,2.83,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-01-21 00:00:00,001,颗粒物,3.72,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-01-21 00:00:00,002,二氧化硫,3.74,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-01-21 00:00:00,003,氮氧化物,76.92,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-01-21 00:00:00,004,一氧化碳,2.59,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-01-21 00:00:00,008,氯化氢,3.8,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-01-21 00:00:00,001,颗粒物,3.27,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-01-21 00:00:00,002,二氧化硫,3.44,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-01-21 00:00:00,003,氮氧化物,68.5,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-01-21 00:00:00,004,一氧化碳,1.44,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-01-21 00:00:00,008,氯化氢,3.27,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
