ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-01-20 00:00:00,001,颗粒物,4.96,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-01-20 00:00:00,002,二氧化硫,3.34,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-01-20 00:00:00,003,氮氧化物,65.72,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-01-20 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-01-20 00:00:00,008,氯化氢,4.14,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-01-20 00:00:00,001,颗粒物,3.78,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-01-20 00:00:00,002,二氧化硫,5.88,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-01-20 00:00:00,003,氮氧化物,66.4,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-01-20 00:00:00,004,一氧化碳,1.38,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-01-20 00:00:00,008,氯化氢,2.73,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-01-20 00:00:00,001,颗粒物,3.55,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-01-20 00:00:00,002,二氧化硫,3.42,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-01-20 00:00:00,003,氮氧化物,77.79,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-01-20 00:00:00,004,一氧化碳,2.25,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-01-20 00:00:00,008,氯化氢,3.54,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-01-20 00:00:00,001,颗粒物,3.27,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-01-20 00:00:00,002,二氧化硫,3.51,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-01-20 00:00:00,003,氮氧化物,65.61,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-01-20 00:00:00,004,一氧化碳,0.61,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-01-20 00:00:00,008,氯化氢,3.64,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
