ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-01-08 00:00:00,001,颗粒物,6.4,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-01-08 00:00:00,002,二氧化硫,3.13,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-01-08 00:00:00,003,氮氧化物,68.83,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-01-08 00:00:00,004,一氧化碳,1.03,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-01-08 00:00:00,008,氯化氢,4.18,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-01-08 00:00:00,001,颗粒物,3.69,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-01-08 00:00:00,002,二氧化硫,5.03,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-01-08 00:00:00,003,氮氧化物,69.26,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-01-08 00:00:00,004,一氧化碳,1.67,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-01-08 00:00:00,008,氯化氢,2.09,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-01-08 00:00:00,001,颗粒物,3.62,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-01-08 00:00:00,002,二氧化硫,3.33,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-01-08 00:00:00,003,氮氧化物,69.72,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-01-08 00:00:00,004,一氧化碳,2.95,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-01-08 00:00:00,008,氯化氢,3.7,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-01-08 00:00:00,001,颗粒物,3.29,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-01-08 00:00:00,002,二氧化硫,2.75,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-01-08 00:00:00,003,氮氧化物,69.53,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-01-08 00:00:00,004,一氧化碳,0.98,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-01-08 00:00:00,008,氯化氢,2.72,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
