ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-01-25 00:00:00,001,颗粒物,8.58,20,通讯中断,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-01-25 00:00:00,002,二氧化硫,28.71,80,通讯中断,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-01-25 00:00:00,003,氮氧化物,225.89,250,通讯中断,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-01-25 00:00:00,004,一氧化碳,6.1,80,通讯中断,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-01-25 00:00:00,008,氯化氢,25.73,50,通讯中断,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-01-25 00:00:00,001,颗粒物,5.67,20,通讯中断,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-01-25 00:00:00,002,二氧化硫,28.8,80,通讯中断,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-01-25 00:00:00,003,氮氧化物,231.54,250,通讯中断,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-01-25 00:00:00,004,一氧化碳,3.68,80,通讯中断,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-01-25 00:00:00,008,氯化氢,30.15,50,通讯中断,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
