ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-01-28 00:00:00,001,颗粒物,8.31,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-01-28 00:00:00,002,二氧化硫,32.58,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-01-28 00:00:00,003,氮氧化物,231.92,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-01-28 00:00:00,004,一氧化碳,2.93,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-01-28 00:00:00,008,氯化氢,21.8,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-01-28 00:00:00,001,颗粒物,5.64,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-01-28 00:00:00,002,二氧化硫,30.36,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-01-28 00:00:00,003,氮氧化物,228.08,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-01-28 00:00:00,004,一氧化碳,3.11,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-01-28 00:00:00,008,氯化氢,25.02,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
