ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-01-27 00:00:00,001,颗粒物,8.11,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-01-27 00:00:00,002,二氧化硫,34.69,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-01-27 00:00:00,003,氮氧化物,227.1,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-01-27 00:00:00,004,一氧化碳,3.54,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-01-27 00:00:00,008,氯化氢,29.07,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-01-27 00:00:00,001,颗粒物,5.58,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-01-27 00:00:00,002,二氧化硫,29.41,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-01-27 00:00:00,003,氮氧化物,230.78,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-01-27 00:00:00,004,一氧化碳,3.43,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-01-27 00:00:00,008,氯化氢,32.12,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
