ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-01-04 00:00:00,001,颗粒物,8.23,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-01-04 00:00:00,002,二氧化硫,39.79,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-01-04 00:00:00,003,氮氧化物,230.39,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-01-04 00:00:00,004,一氧化碳,5.55,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-01-04 00:00:00,008,氯化氢,20.22,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-01-04 00:00:00,001,颗粒物,5.6,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-01-04 00:00:00,002,二氧化硫,33.2,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-01-04 00:00:00,003,氮氧化物,226.0,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-01-04 00:00:00,004,一氧化碳,2.72,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-01-04 00:00:00,008,氯化氢,34.77,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
