ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-01-14 00:00:00,001,颗粒物,8.07,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-01-14 00:00:00,002,二氧化硫,30.01,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-01-14 00:00:00,003,氮氧化物,207.86,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-01-14 00:00:00,004,一氧化碳,5.14,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-01-14 00:00:00,008,氯化氢,23.77,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-01-14 00:00:00,001,颗粒物,4.87,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-01-14 00:00:00,002,二氧化硫,27.3,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-01-14 00:00:00,003,氮氧化物,220.02,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-01-14 00:00:00,004,一氧化碳,2.97,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-01-14 00:00:00,008,氯化氢,35.55,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
