ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-01-10 00:00:00,001,颗粒物,7.04,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-01-10 00:00:00,002,二氧化硫,9.84,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-01-10 00:00:00,003,氮氧化物,115.8,150,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-01-10 00:00:00,004,一氧化碳,7.95,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-01-10 00:00:00,008,氯化氢,21.33,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-01-10 00:00:00,001,颗粒物,4.4,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-01-10 00:00:00,002,二氧化硫,4.25,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-01-10 00:00:00,003,氮氧化物,91.59,150,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-01-10 00:00:00,004,一氧化碳,13.03,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-01-10 00:00:00,008,氯化氢,23.95,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-01-10 00:00:00,001,颗粒物,8.08,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-01-10 00:00:00,002,二氧化硫,17.03,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-01-10 00:00:00,003,氮氧化物,81.0,150,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-01-10 00:00:00,004,一氧化碳,6.28,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-01-10 00:00:00,008,氯化氢,20.63,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-01-10 00:00:00,001,颗粒物,5.77,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-01-10 00:00:00,002,二氧化硫,14.45,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-01-10 00:00:00,003,氮氧化物,87.59,150,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-01-10 00:00:00,004,一氧化碳,11.47,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-01-10 00:00:00,008,氯化氢,23.88,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
