ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-01-31 00:00:00,001,颗粒物,8.16,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-01-31 00:00:00,002,二氧化硫,2.9,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-01-31 00:00:00,003,氮氧化物,109.06,150,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-01-31 00:00:00,004,一氧化碳,7.91,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-01-31 00:00:00,008,氯化氢,26.18,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-01-31 00:00:00,001,颗粒物,5.17,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-01-31 00:00:00,002,二氧化硫,0.46,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-01-31 00:00:00,003,氮氧化物,85.35,150,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-01-31 00:00:00,004,一氧化碳,7.31,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-01-31 00:00:00,008,氯化氢,20.75,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-01-31 00:00:00,001,颗粒物,3.65,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-01-31 00:00:00,002,二氧化硫,12.88,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-01-31 00:00:00,003,氮氧化物,88.44,150,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-01-31 00:00:00,004,一氧化碳,3.94,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-01-31 00:00:00,008,氯化氢,18.58,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-01-31 00:00:00,001,颗粒物,14.01,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-01-31 00:00:00,002,二氧化硫,13.63,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-01-31 00:00:00,003,氮氧化物,95.59,150,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-01-31 00:00:00,004,一氧化碳,2.79,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-01-31 00:00:00,008,氯化氢,23.8,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
