ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-01-04 00:00:00,001,颗粒物,7.18,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-01-04 00:00:00,002,二氧化硫,3.85,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-01-04 00:00:00,003,氮氧化物,118.46,150,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-01-04 00:00:00,004,一氧化碳,5.39,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-01-04 00:00:00,008,氯化氢,17.11,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-01-04 00:00:00,001,颗粒物,7.81,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-01-04 00:00:00,002,二氧化硫,5.13,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-01-04 00:00:00,003,氮氧化物,105.35,150,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-01-04 00:00:00,004,一氧化碳,13.29,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-01-04 00:00:00,008,氯化氢,30.05,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-01-04 00:00:00,001,颗粒物,9.97,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-01-04 00:00:00,002,二氧化硫,18.51,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-01-04 00:00:00,003,氮氧化物,91.85,150,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-01-04 00:00:00,004,一氧化碳,3.58,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-01-04 00:00:00,008,氯化氢,25.68,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-01-04 00:00:00,001,颗粒物,6.51,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-01-04 00:00:00,002,二氧化硫,13.7,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-01-04 00:00:00,003,氮氧化物,76.71,150,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-01-04 00:00:00,004,一氧化碳,8.74,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-01-04 00:00:00,008,氯化氢,17.06,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
