ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-01-08 00:00:00,001,颗粒物,6.31,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-01-08 00:00:00,002,二氧化硫,8.18,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-01-08 00:00:00,003,氮氧化物,116.09,150,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-01-08 00:00:00,004,一氧化碳,6.15,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-01-08 00:00:00,008,氯化氢,23.87,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-01-08 00:00:00,001,颗粒物,6.42,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-01-08 00:00:00,002,二氧化硫,2.21,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-01-08 00:00:00,003,氮氧化物,94.84,150,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-01-08 00:00:00,004,一氧化碳,12.99,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-01-08 00:00:00,008,氯化氢,18.51,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-01-08 00:00:00,001,颗粒物,9.33,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-01-08 00:00:00,002,二氧化硫,13.63,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-01-08 00:00:00,003,氮氧化物,79.15,150,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-01-08 00:00:00,004,一氧化碳,6.28,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-01-08 00:00:00,008,氯化氢,19.27,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-01-08 00:00:00,001,颗粒物,6.11,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-01-08 00:00:00,002,二氧化硫,13.0,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-01-08 00:00:00,003,氮氧化物,85.93,150,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-01-08 00:00:00,004,一氧化碳,5.0,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-01-08 00:00:00,008,氯化氢,24.62,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
