ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-01-31 00:00:00,001,颗粒物,1.5,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-01-31 00:00:00,002,二氧化硫,32.62,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-01-31 00:00:00,003,氮氧化物,140.4,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-01-31 00:00:00,004,一氧化碳,0.57,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-01-31 00:00:00,008,氯化氢,10.48,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-01-31 00:00:00,001,颗粒物,2.84,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-01-31 00:00:00,002,二氧化硫,38.66,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-01-31 00:00:00,003,氮氧化物,160.2,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-01-31 00:00:00,004,一氧化碳,1.52,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-01-31 00:00:00,008,氯化氢,11.36,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
