ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-01-22 00:00:00,001,颗粒物,1.85,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-01-22 00:00:00,002,二氧化硫,33.75,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-01-22 00:00:00,003,氮氧化物,166.0,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-01-22 00:00:00,004,一氧化碳,0.52,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-01-22 00:00:00,008,氯化氢,8.72,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-01-22 00:00:00,001,颗粒物,2.58,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-01-22 00:00:00,002,二氧化硫,38.59,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-01-22 00:00:00,003,氮氧化物,161.5,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-01-22 00:00:00,004,一氧化碳,2.18,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-01-22 00:00:00,008,氯化氢,16.69,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
