ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-01-19 00:00:00,001,颗粒物,1.85,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-01-19 00:00:00,002,二氧化硫,38.77,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-01-19 00:00:00,003,氮氧化物,174.7,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-01-19 00:00:00,004,一氧化碳,5.48,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-01-19 00:00:00,008,氯化氢,10.64,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-01-19 00:00:00,001,颗粒物,2.53,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-01-19 00:00:00,002,二氧化硫,33.45,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-01-19 00:00:00,003,氮氧化物,160.7,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-01-19 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-01-19 00:00:00,008,氯化氢,20.49,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
