ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-01-29 00:00:00,001,颗粒物,1.44,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-01-29 00:00:00,002,二氧化硫,34.33,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-01-29 00:00:00,003,氮氧化物,162.9,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-01-29 00:00:00,004,一氧化碳,0.46,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-01-29 00:00:00,008,氯化氢,10.57,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-01-29 00:00:00,001,颗粒物,2.71,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-01-29 00:00:00,002,二氧化硫,43.01,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-01-29 00:00:00,003,氮氧化物,165.6,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-01-29 00:00:00,004,一氧化碳,1.7,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-01-29 00:00:00,008,氯化氢,14.71,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
