ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-01-28 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-01-28 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-01-28 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-01-28 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-01-28 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-01-28 00:00:00,001,颗粒物,4.48,20,通讯中断,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-01-28 00:00:00,002,二氧化硫,11.3,80,通讯中断,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-01-28 00:00:00,003,氮氧化物,132.2,250,通讯中断,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-01-28 00:00:00,004,一氧化碳,7.77,80,通讯中断,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-01-28 00:00:00,008,氯化氢,2.61,50,通讯中断,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-01-28 00:00:00,001,颗粒物,4.92,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-01-28 00:00:00,002,二氧化硫,19.03,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-01-28 00:00:00,003,氮氧化物,116.19,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-01-28 00:00:00,004,一氧化碳,6.63,80,通讯中断,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-01-28 00:00:00,008,氯化氢,4.3,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
