ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-01-23 00:00:00,001,颗粒物,5.16,20,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-01-23 00:00:00,002,二氧化硫,14.31,80,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-01-23 00:00:00,003,氮氧化物,120.5,250,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-01-23 00:00:00,004,一氧化碳,7.57,80,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-01-23 00:00:00,008,氯化氢,2.34,50,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-01-23 00:00:00,001,颗粒物,2.96,20,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-01-23 00:00:00,002,二氧化硫,4.85,80,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-01-23 00:00:00,003,氮氧化物,87.5,250,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-01-23 00:00:00,004,一氧化碳,6.09,80,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-01-23 00:00:00,008,氯化氢,0.65,50,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-01-23 00:00:00,001,颗粒物,4.21,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-01-23 00:00:00,002,二氧化硫,17.16,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-01-23 00:00:00,003,氮氧化物,120.7,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-01-23 00:00:00,004,一氧化碳,8.14,80,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-01-23 00:00:00,008,氯化氢,3.01,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
