ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-01-03 00:00:00,001,颗粒物,5.46,20,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-01-03 00:00:00,002,二氧化硫,14.12,80,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-01-03 00:00:00,003,氮氧化物,123.5,250,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-01-03 00:00:00,004,一氧化碳,5.28,80,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-01-03 00:00:00,008,氯化氢,2.33,50,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-01-03 00:00:00,001,颗粒物,2.8,20,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-01-03 00:00:00,002,二氧化硫,5.83,80,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-01-03 00:00:00,003,氮氧化物,111.2,250,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-01-03 00:00:00,004,一氧化碳,7.1,80,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-01-03 00:00:00,008,氯化氢,0.75,50,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-01-03 00:00:00,001,颗粒物,6.45,20,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-01-03 00:00:00,002,二氧化硫,16.86,80,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-01-03 00:00:00,003,氮氧化物,122.0,250,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-01-03 00:00:00,004,一氧化碳,7.13,80,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-01-03 00:00:00,008,氯化氢,1.45,50,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
