ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-01-12 00:00:00,001,颗粒物,1.25,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-01-12 00:00:00,002,二氧化硫,5.95,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-01-12 00:00:00,003,氮氧化物,127.2,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-01-12 00:00:00,004,一氧化碳,3.29,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-01-12 00:00:00,008,氯化氢,1.07,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-01-12 00:00:00,001,颗粒物,1.4,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-01-12 00:00:00,002,二氧化硫,4.74,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-01-12 00:00:00,003,氮氧化物,119.9,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-01-12 00:00:00,004,一氧化碳,2.01,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-01-12 00:00:00,008,氯化氢,1.38,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-01-12 00:00:00,001,颗粒物,1.0,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-01-12 00:00:00,002,二氧化硫,3.24,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-01-12 00:00:00,003,氮氧化物,112.9,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-01-12 00:00:00,004,一氧化碳,0.73,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-01-12 00:00:00,008,氯化氢,2.39,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
