ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-01-15 00:00:00,001,颗粒物,1.09,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-01-15 00:00:00,002,二氧化硫,6.52,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-01-15 00:00:00,003,氮氧化物,120.5,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-01-15 00:00:00,004,一氧化碳,1.67,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-01-15 00:00:00,008,氯化氢,2.21,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-01-15 00:00:00,001,颗粒物,1.42,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-01-15 00:00:00,002,二氧化硫,6.22,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-01-15 00:00:00,003,氮氧化物,118.7,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-01-15 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-01-15 00:00:00,008,氯化氢,2.0,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-01-15 00:00:00,001,颗粒物,1.15,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-01-15 00:00:00,002,二氧化硫,3.54,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-01-15 00:00:00,003,氮氧化物,121.4,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-01-15 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-01-15 00:00:00,008,氯化氢,3.81,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
