ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-01-30 00:00:00,001,颗粒物,1.31,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-01-30 00:00:00,002,二氧化硫,4.1,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-01-30 00:00:00,003,氮氧化物,128.2,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-01-30 00:00:00,004,一氧化碳,1.32,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-01-30 00:00:00,008,氯化氢,2.4,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-01-30 00:00:00,001,颗粒物,1.81,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-01-30 00:00:00,002,二氧化硫,4.63,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-01-30 00:00:00,003,氮氧化物,129.8,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-01-30 00:00:00,004,一氧化碳,1.29,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-01-30 00:00:00,008,氯化氢,3.71,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-01-30 00:00:00,001,颗粒物,1.36,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-01-30 00:00:00,002,二氧化硫,0.43,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-01-30 00:00:00,003,氮氧化物,130.6,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-01-30 00:00:00,004,一氧化碳,0.56,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-01-30 00:00:00,008,氯化氢,3.52,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
