ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-01-27 00:00:00,001,颗粒物,1.8,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-01-27 00:00:00,002,二氧化硫,42.59,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-01-27 00:00:00,003,氮氧化物,188.9,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-01-27 00:00:00,004,一氧化碳,17.16,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-01-27 00:00:00,008,氯化氢,6.37,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-01-27 00:00:00,001,颗粒物,1.68,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-01-27 00:00:00,002,二氧化硫,35.87,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-01-27 00:00:00,003,氮氧化物,161.34,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-01-27 00:00:00,004,一氧化碳,20.4,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-01-27 00:00:00,008,氯化氢,11.17,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
