ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-01-19 00:00:00,001,颗粒物,1.87,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-01-19 00:00:00,002,二氧化硫,22.5,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-01-19 00:00:00,003,氮氧化物,142.59,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-01-19 00:00:00,004,一氧化碳,8.32,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-01-19 00:00:00,008,氯化氢,7.76,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-01-19 00:00:00,001,颗粒物,1.71,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-01-19 00:00:00,002,二氧化硫,32.55,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-01-19 00:00:00,003,氮氧化物,155.93,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-01-19 00:00:00,004,一氧化碳,5.83,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-01-19 00:00:00,008,氯化氢,8.17,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-01-19 00:00:00,001,颗粒物,2.26,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-01-19 00:00:00,002,二氧化硫,18.15,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-01-19 00:00:00,003,氮氧化物,143.21,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-01-19 00:00:00,004,一氧化碳,2.54,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-01-19 00:00:00,008,氯化氢,7.47,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
