ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-01-06 00:00:00,001,颗粒物,2.21,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-01-06 00:00:00,002,二氧化硫,17.86,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-01-06 00:00:00,003,氮氧化物,138.07,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-01-06 00:00:00,004,一氧化碳,8.55,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-01-06 00:00:00,008,氯化氢,4.09,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-01-06 00:00:00,001,颗粒物,2.61,20,CEMS维护,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-01-06 00:00:00,002,二氧化硫,2.96,80,CEMS维护,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-01-06 00:00:00,003,氮氧化物,152.03,250,CEMS维护,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-01-06 00:00:00,004,一氧化碳,2.12,80,CEMS维护,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-01-06 00:00:00,008,氯化氢,8.93,50,CEMS维护,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-01-06 00:00:00,001,颗粒物,2.19,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-01-06 00:00:00,002,二氧化硫,10.65,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-01-06 00:00:00,003,氮氧化物,135.15,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-01-06 00:00:00,004,一氧化碳,3.96,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-01-06 00:00:00,008,氯化氢,5.42,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
