ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-01-03 00:00:00,001,颗粒物,2.74,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-01-03 00:00:00,002,二氧化硫,12.53,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-01-03 00:00:00,003,氮氧化物,90.31,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-01-03 00:00:00,004,一氧化碳,2.35,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-01-03 00:00:00,008,氯化氢,4.49,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-01-03 00:00:00,001,颗粒物,1.1,20,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-01-03 00:00:00,002,二氧化硫,8.61,80,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-01-03 00:00:00,003,氮氧化物,91.88,250,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-01-03 00:00:00,004,一氧化碳,2.26,80,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-01-03 00:00:00,008,氯化氢,4.49,50,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-01-03 00:00:00,001,颗粒物,2.27,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-01-03 00:00:00,002,二氧化硫,6.18,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-01-03 00:00:00,003,氮氧化物,101.44,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-01-03 00:00:00,004,一氧化碳,3.51,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-01-03 00:00:00,008,氯化氢,5.65,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
