ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-01-20 00:00:00,001,颗粒物,1.84,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-01-20 00:00:00,002,二氧化硫,3.48,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-01-20 00:00:00,003,氮氧化物,110.4,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-01-20 00:00:00,004,一氧化碳,2.59,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-01-20 00:00:00,008,氯化氢,4.46,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-01-20 00:00:00,001,颗粒物,0.69,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-01-20 00:00:00,002,二氧化硫,2.76,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-01-20 00:00:00,003,氮氧化物,96.97,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-01-20 00:00:00,004,一氧化碳,4.32,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-01-20 00:00:00,008,氯化氢,5.46,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-01-20 00:00:00,001,颗粒物,2.5,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-01-20 00:00:00,002,二氧化硫,2.86,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-01-20 00:00:00,003,氮氧化物,103.27,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-01-20 00:00:00,004,一氧化碳,4.54,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-01-20 00:00:00,008,氯化氢,5.04,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
