ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-01-25 00:00:00,001,颗粒物,,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-01-25 00:00:00,002,二氧化硫,,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-01-25 00:00:00,003,氮氧化物,,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-01-25 00:00:00,004,一氧化碳,,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-01-25 00:00:00,008,氯化氢,,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-01-25 00:00:00,001,颗粒物,8.34,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-01-25 00:00:00,002,二氧化硫,20.64,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-01-25 00:00:00,003,氮氧化物,54.48,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-01-25 00:00:00,004,一氧化碳,2.64,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-01-25 00:00:00,008,氯化氢,21.79,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-01-25 00:00:00,001,颗粒物,4.46,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-01-25 00:00:00,002,二氧化硫,15.09,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-01-25 00:00:00,003,氮氧化物,165.47,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-01-25 00:00:00,004,一氧化碳,5.8,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-01-25 00:00:00,008,氯化氢,18.53,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
