ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-01-03 00:00:00,001,颗粒物,,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-01-03 00:00:00,002,二氧化硫,,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-01-03 00:00:00,003,氮氧化物,,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-01-03 00:00:00,004,一氧化碳,,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-01-03 00:00:00,008,氯化氢,,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-01-03 00:00:00,001,颗粒物,8.87,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-01-03 00:00:00,002,二氧化硫,21.97,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-01-03 00:00:00,003,氮氧化物,161.25,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-01-03 00:00:00,004,一氧化碳,0.3,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-01-03 00:00:00,008,氯化氢,14.5,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-01-03 00:00:00,001,颗粒物,4.88,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-01-03 00:00:00,002,二氧化硫,8.45,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-01-03 00:00:00,003,氮氧化物,135.44,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-01-03 00:00:00,004,一氧化碳,0.83,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-01-03 00:00:00,008,氯化氢,10.66,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
