ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-01-20 00:00:00,001,颗粒物,,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-01-20 00:00:00,002,二氧化硫,,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-01-20 00:00:00,003,氮氧化物,,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-01-20 00:00:00,004,一氧化碳,,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-01-20 00:00:00,008,氯化氢,,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-01-20 00:00:00,001,颗粒物,8.49,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-01-20 00:00:00,002,二氧化硫,22.14,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-01-20 00:00:00,003,氮氧化物,55.86,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-01-20 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-01-20 00:00:00,008,氯化氢,20.69,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-01-20 00:00:00,001,颗粒物,5.64,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-01-20 00:00:00,002,二氧化硫,12.82,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-01-20 00:00:00,003,氮氧化物,151.36,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-01-20 00:00:00,004,一氧化碳,2.15,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-01-20 00:00:00,008,氯化氢,13.08,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
