ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-01-19 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-01-19 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-01-19 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-01-19 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-01-19 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-01-19 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-01-19 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-01-19 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-01-19 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-01-19 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
