ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-01-30 00:00:00,001,颗粒物,0.74,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-01-30 00:00:00,002,二氧化硫,32.9,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-01-30 00:00:00,003,氮氧化物,183.91,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-01-30 00:00:00,004,一氧化碳,9.88,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-01-30 00:00:00,008,氯化氢,27.71,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-01-30 00:00:00,001,颗粒物,0.77,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-01-30 00:00:00,002,二氧化硫,34.45,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-01-30 00:00:00,003,氮氧化物,186.57,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-01-30 00:00:00,004,一氧化碳,8.99,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-01-30 00:00:00,008,氯化氢,23.47,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
