ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-01-25 00:00:00,001,颗粒物,0.83,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-01-25 00:00:00,002,二氧化硫,23.37,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-01-25 00:00:00,003,氮氧化物,181.76,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-01-25 00:00:00,004,一氧化碳,8.91,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-01-25 00:00:00,008,氯化氢,23.1,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-01-25 00:00:00,001,颗粒物,1.1,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-01-25 00:00:00,002,二氧化硫,29.19,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-01-25 00:00:00,003,氮氧化物,187.27,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-01-25 00:00:00,004,一氧化碳,13.73,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-01-25 00:00:00,008,氯化氢,24.05,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
