ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-01-10 00:00:00,001,颗粒物,0.38,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-01-10 00:00:00,002,二氧化硫,38.86,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-01-10 00:00:00,003,氮氧化物,192.1,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-01-10 00:00:00,004,一氧化碳,6.99,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-01-10 00:00:00,008,氯化氢,30.63,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-01-10 00:00:00,001,颗粒物,0.75,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-01-10 00:00:00,002,二氧化硫,40.4,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-01-10 00:00:00,003,氮氧化物,190.61,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-01-10 00:00:00,004,一氧化碳,7.47,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-01-10 00:00:00,008,氯化氢,32.31,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
