ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-01-13 00:00:00,001,颗粒物,2.49,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-01-13 00:00:00,002,二氧化硫,2.15,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-01-13 00:00:00,003,氮氧化物,96.42,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-01-13 00:00:00,004,一氧化碳,0.1,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-01-13 00:00:00,008,氯化氢,7.79,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-01-13 00:00:00,001,颗粒物,1.6,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-01-13 00:00:00,002,二氧化硫,20.81,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-01-13 00:00:00,003,氮氧化物,84.62,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-01-13 00:00:00,004,一氧化碳,4.57,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-01-13 00:00:00,008,氯化氢,4.96,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
