ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-01-03 00:00:00,001,颗粒物,2.3,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-01-03 00:00:00,002,二氧化硫,3.4,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-01-03 00:00:00,003,氮氧化物,146.79,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-01-03 00:00:00,004,一氧化碳,0.03,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-01-03 00:00:00,008,氯化氢,6.52,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-01-03 00:00:00,001,颗粒物,1.67,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-01-03 00:00:00,002,二氧化硫,20.98,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-01-03 00:00:00,003,氮氧化物,149.98,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-01-03 00:00:00,004,一氧化碳,3.11,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-01-03 00:00:00,008,氯化氢,1.52,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
