ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-01-16 00:00:00,001,颗粒物,3.52,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-01-16 00:00:00,002,二氧化硫,1.88,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-01-16 00:00:00,003,氮氧化物,145.65,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-01-16 00:00:00,004,一氧化碳,0.03,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-01-16 00:00:00,008,氯化氢,1.64,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-01-16 00:00:00,001,颗粒物,1.58,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-01-16 00:00:00,002,二氧化硫,19.16,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-01-16 00:00:00,003,氮氧化物,91.71,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-01-16 00:00:00,004,一氧化碳,3.7,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-01-16 00:00:00,008,氯化氢,0.87,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
