ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-01-19 00:00:00,001,颗粒物,,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-01-19 00:00:00,002,二氧化硫,,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-01-19 00:00:00,003,氮氧化物,,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-01-19 00:00:00,004,一氧化碳,,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-01-19 00:00:00,008,氯化氢,,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-01-19 00:00:00,001,颗粒物,4.03,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-01-19 00:00:00,002,二氧化硫,44.0,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-01-19 00:00:00,003,氮氧化物,169.82,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-01-19 00:00:00,004,一氧化碳,5.13,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-01-19 00:00:00,008,氯化氢,7.4,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-01-19 00:00:00,001,颗粒物,4.14,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-01-19 00:00:00,002,二氧化硫,8.78,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-01-19 00:00:00,003,氮氧化物,132.29,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-01-19 00:00:00,004,一氧化碳,24.93,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-01-19 00:00:00,008,氯化氢,5.23,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
