ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-01-23 00:00:00,001,颗粒物,,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-01-23 00:00:00,002,二氧化硫,,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-01-23 00:00:00,003,氮氧化物,,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-01-23 00:00:00,004,一氧化碳,,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-01-23 00:00:00,008,氯化氢,,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-01-23 00:00:00,001,颗粒物,4.23,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-01-23 00:00:00,002,二氧化硫,30.87,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-01-23 00:00:00,003,氮氧化物,174.7,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-01-23 00:00:00,004,一氧化碳,5.45,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-01-23 00:00:00,008,氯化氢,7.2,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-01-23 00:00:00,001,颗粒物,3.37,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-01-23 00:00:00,002,二氧化硫,12.13,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-01-23 00:00:00,003,氮氧化物,118.5,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-01-23 00:00:00,004,一氧化碳,35.09,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-01-23 00:00:00,008,氯化氢,6.6,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
