ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-01-10 00:00:00,001,颗粒物,4.58,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-01-10 00:00:00,002,二氧化硫,17.67,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-01-10 00:00:00,003,氮氧化物,146.25,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-01-10 00:00:00,004,一氧化碳,10.58,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-01-10 00:00:00,008,氯化氢,9.29,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-01-10 00:00:00,001,颗粒物,3.91,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-01-10 00:00:00,002,二氧化硫,37.34,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-01-10 00:00:00,003,氮氧化物,176.98,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-01-10 00:00:00,004,一氧化碳,9.25,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-01-10 00:00:00,008,氯化氢,6.93,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-01-10 00:00:00,001,颗粒物,3.82,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-01-10 00:00:00,002,二氧化硫,11.2,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-01-10 00:00:00,003,氮氧化物,144.21,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-01-10 00:00:00,004,一氧化碳,19.8,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-01-10 00:00:00,008,氯化氢,15.22,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
