ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-01-15 00:00:00,001,颗粒物,9.12,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-01-15 00:00:00,002,二氧化硫,3.79,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-01-15 00:00:00,003,氮氧化物,114.43,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-01-15 00:00:00,004,一氧化碳,0.35,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-01-15 00:00:00,008,氯化氢,6.28,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-01-15 00:00:00,001,颗粒物,14.21,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-01-15 00:00:00,002,二氧化硫,2.41,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-01-15 00:00:00,003,氮氧化物,115.84,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-01-15 00:00:00,004,一氧化碳,8.65,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-01-15 00:00:00,008,氯化氢,2.0,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-01-15 00:00:00,001,颗粒物,,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-01-15 00:00:00,002,二氧化硫,,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-01-15 00:00:00,003,氮氧化物,,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-01-15 00:00:00,004,一氧化碳,,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-01-15 00:00:00,008,氯化氢,,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
