ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-01-28 00:00:00,001,颗粒物,,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-01-28 00:00:00,002,二氧化硫,,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-01-28 00:00:00,003,氮氧化物,,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-01-28 00:00:00,004,一氧化碳,,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-01-28 00:00:00,008,氯化氢,,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-01-28 00:00:00,001,颗粒物,11.49,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-01-28 00:00:00,002,二氧化硫,3.27,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-01-28 00:00:00,003,氮氧化物,102.23,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-01-28 00:00:00,004,一氧化碳,17.74,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-01-28 00:00:00,008,氯化氢,2.4,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-01-28 00:00:00,001,颗粒物,10.48,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-01-28 00:00:00,002,二氧化硫,7.91,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-01-28 00:00:00,003,氮氧化物,86.6,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-01-28 00:00:00,004,一氧化碳,15.03,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-01-28 00:00:00,008,氯化氢,8.5,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
