ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-01-05 00:00:00,001,颗粒物,,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-01-05 00:00:00,002,二氧化硫,,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-01-05 00:00:00,003,氮氧化物,,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-01-05 00:00:00,004,一氧化碳,,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-01-05 00:00:00,008,氯化氢,,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-01-05 00:00:00,001,颗粒物,4.73,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-01-05 00:00:00,002,二氧化硫,0.36,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-01-05 00:00:00,003,氮氧化物,119.09,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-01-05 00:00:00,004,一氧化碳,9.81,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-01-05 00:00:00,008,氯化氢,13.89,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-01-05 00:00:00,001,颗粒物,5.3,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-01-05 00:00:00,002,二氧化硫,1.0,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-01-05 00:00:00,003,氮氧化物,126.54,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-01-05 00:00:00,004,一氧化碳,16.83,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-01-05 00:00:00,008,氯化氢,18.36,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
