ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-01-24 00:00:00,001,颗粒物,3.94,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-01-24 00:00:00,002,二氧化硫,5.55,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-01-24 00:00:00,003,氮氧化物,172.89,250,通讯中断,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-01-24 00:00:00,004,一氧化碳,27.02,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-01-24 00:00:00,008,氯化氢,13.82,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-01-24 00:00:00,001,颗粒物,4.21,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-01-24 00:00:00,002,二氧化硫,1.09,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-01-24 00:00:00,003,氮氧化物,132.21,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-01-24 00:00:00,004,一氧化碳,6.33,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-01-24 00:00:00,008,氯化氢,13.16,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-01-24 00:00:00,001,颗粒物,7.65,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-01-24 00:00:00,002,二氧化硫,2.02,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-01-24 00:00:00,003,氮氧化物,187.56,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-01-24 00:00:00,004,一氧化碳,1.96,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-01-24 00:00:00,008,氯化氢,19.76,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
