ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-01-06 00:00:00,001,颗粒物,,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-01-06 00:00:00,002,二氧化硫,,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-01-06 00:00:00,003,氮氧化物,,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-01-06 00:00:00,004,一氧化碳,,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-01-06 00:00:00,008,氯化氢,,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-01-06 00:00:00,001,颗粒物,3.47,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-01-06 00:00:00,002,二氧化硫,0.36,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-01-06 00:00:00,003,氮氧化物,132.98,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-01-06 00:00:00,004,一氧化碳,12.51,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-01-06 00:00:00,008,氯化氢,15.04,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-01-06 00:00:00,001,颗粒物,3.99,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-01-06 00:00:00,002,二氧化硫,1.07,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-01-06 00:00:00,003,氮氧化物,122.47,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-01-06 00:00:00,004,一氧化碳,17.9,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-01-06 00:00:00,008,氯化氢,16.05,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
