ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-01-13 00:00:00,001,颗粒物,3.79,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-01-13 00:00:00,002,二氧化硫,7.09,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-01-13 00:00:00,003,氮氧化物,75.59,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-01-13 00:00:00,004,一氧化碳,1.26,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-01-13 00:00:00,008,氯化氢,5.09,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-01-13 00:00:00,001,颗粒物,1.62,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-01-13 00:00:00,002,二氧化硫,2.05,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-01-13 00:00:00,003,氮氧化物,76.07,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-01-13 00:00:00,004,一氧化碳,0.81,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-01-13 00:00:00,008,氯化氢,6.73,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-01-13 00:00:00,001,颗粒物,,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-01-13 00:00:00,002,二氧化硫,,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-01-13 00:00:00,003,氮氧化物,,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-01-13 00:00:00,004,一氧化碳,,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-01-13 00:00:00,008,氯化氢,,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
