ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-01-18 00:00:00,001,颗粒物,3.78,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-01-18 00:00:00,002,二氧化硫,9.17,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-01-18 00:00:00,003,氮氧化物,74.0,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-01-18 00:00:00,004,一氧化碳,1.55,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-01-18 00:00:00,008,氯化氢,4.69,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-01-18 00:00:00,001,颗粒物,1.72,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-01-18 00:00:00,002,二氧化硫,3.78,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-01-18 00:00:00,003,氮氧化物,72.99,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-01-18 00:00:00,004,一氧化碳,1.38,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-01-18 00:00:00,008,氯化氢,7.28,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-01-18 00:00:00,001,颗粒物,,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-01-18 00:00:00,002,二氧化硫,,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-01-18 00:00:00,003,氮氧化物,,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-01-18 00:00:00,004,一氧化碳,,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-01-18 00:00:00,008,氯化氢,,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
