ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-01-19 00:00:00,001,颗粒物,3.9,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-01-19 00:00:00,002,二氧化硫,8.47,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-01-19 00:00:00,003,氮氧化物,75.17,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-01-19 00:00:00,004,一氧化碳,1.95,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-01-19 00:00:00,008,氯化氢,5.54,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-01-19 00:00:00,001,颗粒物,1.79,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-01-19 00:00:00,002,二氧化硫,3.31,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-01-19 00:00:00,003,氮氧化物,74.78,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-01-19 00:00:00,004,一氧化碳,1.53,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-01-19 00:00:00,008,氯化氢,6.62,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-01-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-01-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-01-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-01-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-01-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
