ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-01-12 00:00:00,001,颗粒物,3.69,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-01-12 00:00:00,002,二氧化硫,6.81,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-01-12 00:00:00,003,氮氧化物,76.06,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-01-12 00:00:00,004,一氧化碳,1.36,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-01-12 00:00:00,008,氯化氢,5.13,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-01-12 00:00:00,001,颗粒物,1.71,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-01-12 00:00:00,002,二氧化硫,1.54,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-01-12 00:00:00,003,氮氧化物,73.23,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-01-12 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-01-12 00:00:00,008,氯化氢,6.12,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-01-12 00:00:00,001,颗粒物,,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-01-12 00:00:00,002,二氧化硫,,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-01-12 00:00:00,003,氮氧化物,,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-01-12 00:00:00,004,一氧化碳,,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-01-12 00:00:00,008,氯化氢,,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
