ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-01-05 00:00:00,001,颗粒物,1.6,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-01-05 00:00:00,002,二氧化硫,6.22,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-01-05 00:00:00,003,氮氧化物,57.88,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-01-05 00:00:00,004,一氧化碳,1.9,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-01-05 00:00:00,008,氯化氢,3.69,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-01-05 00:00:00,001,颗粒物,,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-01-05 00:00:00,002,二氧化硫,,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-01-05 00:00:00,003,氮氧化物,,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-01-05 00:00:00,004,一氧化碳,,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-01-05 00:00:00,008,氯化氢,,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-01-05 00:00:00,001,颗粒物,6.5,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-01-05 00:00:00,002,二氧化硫,11.33,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-01-05 00:00:00,003,氮氧化物,158.99,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-01-05 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-01-05 00:00:00,008,氯化氢,5.25,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-01-05 00:00:00,001,颗粒物,3.2,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-01-05 00:00:00,002,二氧化硫,11.52,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-01-05 00:00:00,003,氮氧化物,159.58,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-01-05 00:00:00,004,一氧化碳,0.77,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-01-05 00:00:00,008,氯化氢,5.68,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
