ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-01-28 00:00:00,001,颗粒物,6.76,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-01-28 00:00:00,002,二氧化硫,1.18,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-01-28 00:00:00,003,氮氧化物,156.72,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-01-28 00:00:00,004,一氧化碳,0.66,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-01-28 00:00:00,008,氯化氢,2.41,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-01-28 00:00:00,001,颗粒物,4.5,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-01-28 00:00:00,002,二氧化硫,0.66,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-01-28 00:00:00,003,氮氧化物,162.04,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-01-28 00:00:00,004,一氧化碳,0.62,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-01-28 00:00:00,008,氯化氢,3.33,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-01-28 00:00:00,001,颗粒物,,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-01-28 00:00:00,002,二氧化硫,,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-01-28 00:00:00,003,氮氧化物,,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-01-28 00:00:00,004,一氧化碳,,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-01-28 00:00:00,008,氯化氢,,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-01-28 00:00:00,001,颗粒物,4.12,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-01-28 00:00:00,002,二氧化硫,12.54,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-01-28 00:00:00,003,氮氧化物,161.66,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-01-28 00:00:00,004,一氧化碳,0.2,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-01-28 00:00:00,008,氯化氢,3.22,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
